time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.744999999965444,-0.290511980635332,-2.6680795958567423,-7.191413275261432,27.34547063287018,0.16796029670639773,0.7195735075534443,0.04560184577886131,0.887533804259842,0.9331356500387032,-0.07011006766019678
53.74599999996544,-0.29816447617250136,-2.6391777480748173,-7.498521200903663,28.382108922623715,0.18261203057011366,0.7751641621121941,-0.027573149123247404,0.9577761926823077,0.9302030435590604,-0.07304267413983967
53.74699999996544,-0.3061250529291854,-2.6092359712520166,-7.806536146926696,29.42181230236285,0.19792237250178144,0.8329965490295665,-0.1032687967229744,1.030918921531348,0.9276501248083735,-0.07559559289052653
53.74799999996544,-0.31439211209976303,-2.5782596572210292,-8.113817963630837,30.459045426894036,0.2138103173432745,0.8927645528725132,-0.18099434926019306,1.1065748702157876,0.9255805209555945,-0.07766519674330552
53.748999999965434,-0.32296214554014546,-2.5462606416726254,-8.41854630548003,31.487664789695557,0.23017192418244603,0.9540810453546568,-0.26014984734892094,1.184252969537103,0.9241031221881819,-0.07914259551071812
53.74999999996543,-0.33182956789314455,-2.5132577707343615,-8.718727896690758,32.50094324333386,0.24687913448314466,1.0164740401664596,-0.34002431350905066,1.2633531746496043,0.9233288611405537,-0.07991685655834635
53.75099999996543,-0.34098656528486554,-2.479277411623157,-9.012209872360039,33.49161502473419,0.2637793124439548,1.0793854066109512,-0.4197980892151023,1.343164719054906,0.9233666298398038,-0.07987908785909625
53.75199999996543,-0.35042296765055597,-2.444353883549614,-9.296699878705711,34.4519435923738,0.2806957004224213,1.1421728065721424,-0.4985501075390499,1.4228685069945637,0.9243183994555138,-0.07892731824338628
53.752999999965425,-0.36012615209074167,-2.408529783896342,-9.569793402938064,35.373813863407435,0.2974289668332112,1.2041154630295157,-0.57527073131093,1.5015444298627267,0.9262736985517968,-0.07697201914710328
53.75399999996542,-0.3700809846569657,-2.3718561846976502,-9.829008503204866,36.24884942598183,0.3137599880749326,1.264424241343433,-0.6488805232283719,1.5781842294183657,0.9293037061899938,-0.07394201150890622
53.75499999996542,-0.38026980754150985,-2.3343926758820976,-10.071827725384091,37.06855400712228,0.3294539475777415,1.3222563195705248,-0.7182549504452975,1.6517102671482662,0.9334553167029687,-0.06979040099593137
53.75599999996542,-0.3906724777372015,-2.296207234804822,-10.29574654011789,37.82447494641406,0.3442657541997238,1.3767344421001502,-0.7822545770327959,1.721000196299874,0.9387456192670781,-0.06450009843182192
53.756999999965416,-0.40126646181366354,-2.2573759063881624,-10.498327136076846,38.50838474696761,0.35794668231885035,1.4269704038680695,-0.8397597948001876,1.78491708618692,0.9451572913867323,-0.05808842631216771
53.75799999996541,-0.4120269895400071,-2.217982284656779,-10.677255901402809,39.11247507402149,0.37025202408485164,1.4720920247247318,-0.8897086336066311,1.8423440488095835,0.9526354152029524,-0.05061030249594767
53.75899999996541,-0.4229272667368366,-2.178116794375007,-10.830402461586536,39.6295560065778,0.38094943095260186,1.5112724817267984,-0.9311357359257193,1.8922219126794002,0.9610861767536809,-0.04215954094521912
53.75999999996541,-0.4339387450819615,-2.1378757804665005,-10.955877770977201,40.05325209513932,0.3898275200481051,1.5437605168858977,-0.9632102414547336,1.9335880369340028,0.9703777954792693,-0.03286792221963075
53.76099999996541,-0.44503144379282167,-2.0973604223508824,-11.052088527992526,40.37818601206222,0.3967042454463438,1.5689097786258381,-0.9852701654277343,1.965614024072182,0.9803438586444477,-0.0229018590544523
53.761999999965404,-0.45617431536928954,-2.056675499577363,-11.117785143664015,40.60014044456883,0.40143449827784033,1.5862054323101908,-0.9968509123690097,1.9876399305880312,0.9907890182190215,-0.012456699479878486
53.7629999999654,-0.4673356451248698,-2.0159280434230746,-11.152100666024067,40.71618946390387,0.4039164123568072,1.5952862217389214,-0.9977058626394996,1.9992026340957287,1.001496771456229,-0.0017489462426709679
53.7639999999654,-0.47848347227590643,-1.9752259157334766,-11.154578453308444,40.724791921943115,0.4040959175750705,1.5959603925143355,-0.9878174872238866,2.000056310089406,1.0122388228655192,0.00899310516661922
53.7649999999654,-0.4895860190762694,-1.934676360609393,-11.125186975699808,40.62584140684078,0.40196919827462035,1.5882142878866055,-0.9673981386050318,1.9901834861612258,1.0227853475561939,0.01953962985729385
53.765999999965395,-0.50061211400017,-1.8943845761815243,-11.0643208621318,40.42066977597614,0.39758286748886157,1.5722129610459945,-0.9368804566944882,1.969795828534856,1.0329153718403679,0.029669654141467827
53.76699999996539,-0.5115315953347642,-1.8544523525016061,-10.972788129247402,40.11200405389348,0.3910318435399692,1.5482927568500744,-0.8968981270435968,1.9393246003900435,1.0424264733464468,0.03918075564754675
53.76799999996539,-0.5223156827125682,-1.8149768176361794,-10.8517843561991,39.703879272672495,0.3824550926585704,1.51694643046416,-0.8482584411906,1.8994015231227304,1.0511430819321304,0.04789736423323032
53.76899999996539,-0.5329373059807516,-1.7760493277476803,-10.702855322993699,39.201512376962896,0.37202955945450106,1.4788019192652369,-0.7919086571715551,1.850831478719738,1.0589228215481827,0.055677103849282705
53.769999999965385,-0.5433713831983965,-1.7377545288677558,-10.527850242914138,38.61114438421176,0.35996272870453144,1.4345963071483607,-0.7288984891174719,1.7945590358528922,1.0656605467354203,0.06241482903652029
53.77099999996538,-0.55359504226381,-1.7001696089181166,-10.328868141529169,37.93985941478184,0.3464843352969388,1.3851467764699852,-0.6603411483256891,1.7316311117669239,1.0712899634412347,0.0680442457423347
53.77199999996538,-0.5635877834798363,-1.6633637490644928,-10.108200140719891,37.195389901631515,0.33183775979642777,1.3313204166146169,-0.5873752269716989,1.6631581764110446,1.0757829494393456,0.07253723174044557
53.77299999996538,-0.5733315830569543,-1.6273977744043315,-9.868270396572177,36.385917256892554,0.31627161778520085,1.2740046591011307,-0.5111293997471154,1.5902762768863314,1.079146877139216,0.07590115944031606
53.773999999965376,-0.582810939956839,-1.5923239958791424,-9.61157823850134,35.51987659267519,0.300031980783354,1.2140798677127662,-0.43269147590321516,1.5141118484961202,1.081420372592905,0.07817465489400499
53.774999999965374,-0.5920128704657375,-1.558186228597407,-9.340643704391582,34.60577290346223,0.2833555679844078,1.1523952724551005,-0.35308282879236635,1.4357508404395083,1.0826680116471419,0.07942229394824185
53.77599999996537,-0.600926856383567,-1.5250199667031206,-9.057958213364026,33.65201458801093,0.2664641355712188,1.0897490475274438,-0.27323872275790645,1.3562131830986626,1.082974460340756,0.07972874264185603
53.77699999996537,-0.609544753698964,-1.4928526916029652,-8.76594161661326,32.66676849722094,0.24956017752069348,1.0268729426044685,-0.1939945975891751,1.276433120125162,1.082438522535987,0.0791928048370869
53.77799999996537,-0.6178606691149328,-1.4617042886964777,-8.466906365682869,31.65783900332142,0.23282394958056818,0.9644215217131545,-0.11607799268687403,1.1972454712937228,1.0811674786068488,0.07792176090794878
53.778999999965365,-0.6258708118501716,-1.431587547549637,-8.16302907560379,30.63257202666414,0.21641174407677835,0.9029657711798107,-0.040105514117313605,1.119377515256589,1.0792720011392753,0.07602628344037532
53.77999999996536,-0.6335733278449248,-1.402508721452081,-7.856329364996029,29.597783622198335,0.20045528129809284,0.8429906212681737,0.03341592925597581,1.0434459025662666,1.0768618318222423,0.07361611412334224
53.78099999996536,-0.6409681229344343,-1.3744681242076744,-7.548655542131355,28.559711670981258,0.18506204404564053,0.7848957877047898,0.10408447780411417,0.9699578317504304,1.0740423095545446,0.07079659185564458
53.78199999996536,-0.6480566808048108,-1.347460744533488,-7.2416764799430045,27.52398845929649,0.17031636364729294,0.7289992730416124,0.17159612412617634,0.8993156366889054,1.0709117608150818,0.06766604311618174
53.782999999965355,-0.6548418806951749,-1.3214768613143058,-6.936878880370312,26.49563144668432,0.15628106481304635,0.6755428618271236,0.23573577661472608,0.83182392664017,1.067559703254896,0.06431398555599599
53.78399999996535,-0.6613278189239868,-1.296502645949762,-6.635569059588009,25.479049291863063,0.1429994888695028,0.6246989832166494,0.29636730070946754,0.7676984720861522,1.0640657727956198,0.06082005509671973
53.78499999996535,-0.6675196374501716,-1.272520740958419,-6.338878377498358,24.478060177943405,0.13049773581148183,0.5765783850150691,0.3534231406993364,0.7070761208265509,1.0604992615258872,0.05725354382698722
53.78599999996535,-0.6734233618699811,-1.2495108067356835,-6.047771472997121,23.495919607039227,0.11878699132157923,0.5312381506773327,0.406894003310424,0.6500251419989119,1.0569191453093358,0.05367342761043581
53.786999999965346,-0.6790457505241421,-1.2274500308140524,-5.763056536985222,22.535355072183293,0.10786583221552809,0.48868968435218973,0.45681896608972844,0.5965555165677179,1.0533744826574463,0.050128764958546235
53.78799999996534,-0.6843941557607844,-1.2063135960972173,-5.485396945401677,21.598605319233076,0.0977224302676557,0.44890638027697344,0.5032762659948782,0.5466288105446291,1.0499050765395073,0.046659358840607235
53.78899999996534,-0.6894763978727799,-1.1860751063177275,-5.2153236743189275,20.687462248162426,0.08833659844363627,0.4118307760649344,0.5463749307861289,0.5001673745085706,1.0465423052946994,0.04329658759579935
53.78999999996534,-0.6943006518013857,-1.1667069684081282,-4.953248020300616,19.80331384454459,0.07968164429338256,0.37738106139249494,0.5862473395031951,0.4570627056858775,1.0433100451890724,0.04006432749017241
53.79099999996534,-0.6988753463646659,-1.1481807326007905,-4.6994742459429695,18.947186858468523,0.07172601225953874,0.34545687290729654,0.6230427384276866,0.41718288516683527,1.040225623594522,0.036979905895621945
53.791999999965334,-0.7032090755193131,-1.1304673919148849,-4.454211858963719,18.11978824662164,0.06443470996018473,0.31594435284121947,0.656921694237913,0.3803790628014042,1.0373007570393171,0.03405503934041709
53.79299999996533,-0.7073105209870005,-1.1135376432879769,-4.217587311167336,17.321544656406783,0.05777052339440664,0.2887204837484343,0.6880514346396421,0.3464910071428409,1.0345424417824831,0.03129672408358308
53.79399999996533,-0.7111883854596867,-1.0973621130036129,-3.9896549701867734,16.552639455636008,0.05169503293266818,0.2636567364506633,0.7166020063990053,0.3153517693833315,1.0319537757823367,0.028708058083436683
53.79499999996533,-0.7148513355311873,-1.0819115492927422,-3.770407272093379,15.813046997617318,0.04616944639003609,0.2406220843468895,0.7427431691901233,0.2867915307369256,1.029534699927049,0.026288982228148905
53.795999999965325,-0.7183079534745392,-1.0671569850806122,-3.559784007426292,15.102563961500337,0.041155267941505834,0.219485446440248,0.7666419389346967,0.26064071438175385,1.0272826533164505,0.024036935617550492
53.79699999996532,-0.7215666969870921,-1.0530698738426236,-3.3576807279523946,14.42083772505931,0.03661482259081742,0.20011762534370564,0.7884606945414985,0.23673244793452305,1.0251931424760214,0.021947424777121416
53.79799999996532,-0.7246358660500494,-1.039622201448985,-3.1639562877550653,13.767391815813545,0.03251165575524148,0.182392806549938,0.8083557656314978,0.21490446230517948,1.0232602279366774,0.02001451023777734
53.79899999996532,-0.7275235760897917,-1.0267865767409348,-2.9784395513497985,13.141648550844431,0.02881082662016015,0.16618968256673897,0.826476424735725,0.19500050918689912,1.0214769339226242,0.018231216223724145
53.799999999965316,-0.7302377366794182,-1.0145363034088208,-2.800935314684394,12.542949020082128,0.025479112523161193,0.15139226107823878,0.8429642146282806,0.17687137360139998,1.0198355882296806,0.016589870530780537
53.80099999996531,-0.7327860350762976,-1.0028454355487573,-2.631229493252951,11.970570596088747,0.022485139960173445,0.13789041083375797,0.8579525491961293,0.16037555079393143,1.0183280999900608,0.015082382291160767
53.80199999996531,-0.7351759239517358,-0.9916888190710017,-2.4690936361588256,11.423742168909568,0.01979945602410754,0.12558019304465745,0.8715665340413106,0.145379649068765,1.0169461831100755,0.013700465411175422
53.80299999996531,-0.7374146127296661,-0.9810421209280029,-2.3142888266842743,10.901657310377177,0.017394552302513196,0.11436402008400787,0.8839229605127407,0.13175857238652106,1.0156815328992617,0.012435815200361633
53.803999999965306,-0.7395090620107452,-0.9708818479293317,-2.1665690295046836,10.403485570834981,0.015244851551466276,0.10415067750739572,0.8951304338531336,0.119395529058862,1.0145259629119956,0.011280245213095563
53.804999999965304,-0.741465980615124,-0.9611853567187111,-2.025683942728951,9.928382104645916,0.013326665876399782,0.09485524002040711,0.9052896024964118,0.1081819058968069,1.0134715083932186,0.010225790694318615
53.8059999999653,-0.7432918248306354,-0.9519308563078986,-1.8913814099451032,9.47549581071655,0.011618133713747415,0.08639890710954433,0.9144934612067176,0.09801704082329174,1.0125105020300094,0.009264784331109333
53.8069999999653,-0.7449927995026925,-0.9430974043949238,-1.7634094437842252,9.04397616189362,0.01009914163133787,0.07870877967433655,0.9228277057050525,0.08880792130567441,1.011635627010727,0.008389909311826926
53.8079999999653,-0.746574860647597,-0.9346648985409493,-1.6415179084808273,8.632978883474696,0.008751235850898107,0.07171759515657039,0.930371120709629,0.0804688310074685,1.0108399517170976,0.007594234018197588
53.808999999965295,-0.7480437193121483,-0.9266140631409949,-1.5254599047279105,8.241670626964458,0.00755752743606794,0.0653634353395089,0.9371959869675428,0.07292096277557684,1.0101169497431197,0.006871232044219688
53.80999999996529,-0.7494048464395174,-0.9189264329986453,-1.4149928959601987,7.869232771151979,0.006502594272782821,0.059589418151229666,0.9433684959359709,0.06609201242401248,1.0094605083599835,0.006214790661083436
53.81099999996529,-0.7506634785344762,-0.9115843342030595,-1.3098796111639666,7.5148644689677075,0.005572382282166508,0.054343382408209163,0.9489491633432084,0.05991576469037567,1.0088649280335842,0.005619210334684155
53.81199999996529,-0.751824623950485,-0.9045708629073291,-1.209888755483779,7.17778504565808,0.004754107734646763,0.04957757243041219,0.9539932349862377,0.05433168016505895,1.0083249151512965,0.005079197452396489
53.812999999965285,-0.7528930696471223,-0.8978698625195503,-1.114795556323045,6.857235841754627,0.004036162063336827,0.045248327799391266,0.9585510798624602,0.04928448986272809,1.0078355697251884,0.004589852026288366
53.81399999996528,-0.7538733882891692,-0.891465899740927,-1.0243821693420863,6.5524815832010415,0.0034080201909468186,0.04131578217000017,0.9626685671446179,0.04472380236094699,1.0073923695055649,0.004146651806664847
53.81499999996528,-0.7547699455786331,-0.8853442398178145,-0.9384379657553787,6.262811350867869,0.0028601530747936342,0.03774357394120064,0.9663874246404828,0.040603727015994275,1.0069911516564771,0.0037454339575770934
