time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.98699999996255,0.03758148742441743,-0.10152785069311451,3.3146431463974593,-11.054080338924972,0.03568220604587634,0.11758436938170537,4.807741342717019,0.1532665754275817,4.961007918144601,-0.03900160472469061
54.98799999996255,0.04150774129793797,-0.11464614561666467,3.7148548995962587,-12.404813622963944,0.044818967606574174,0.14807605932099277,4.758148194442366,0.19289502692756694,4.9510432213699325,-0.04896630149935888
54.988999999962545,0.04590699798393108,-0.12936084659955838,4.1627552797568255,-13.916497953221931,0.05627816117058672,0.1863649689156185,4.695960870298811,0.2426431300862052,4.938604000385016,-0.06140552248427511
54.98999999996254,0.05083490123063015,-0.14585975357791864,4.663579966346091,-15.606803980626985,0.07063451935301822,0.2343863481360255,4.618096504829767,0.3050208674890437,4.923117372318811,-0.07689215055048049
54.99099999996254,0.056352905633405906,-0.16435027837163957,5.222953824737413,-17.494715886040595,0.08859526487777447,0.2945222766922504,4.520784647965922,0.38311754157002487,4.9039021895359465,-0.09610733333334487
54.99199999996254,0.06252857785529839,-0.1850604613356133,5.84683831233412,-19.60035387884733,0.11102487846016744,0.3696853036121935,4.399453120158357,0.48071018207236094,4.880163302230718,-0.11984622063857309
54.992999999962535,0.06943577529864675,-0.2082395744115879,6.541434832620423,-21.94464801997417,0.1389709980989575,0.4634059437757563,4.248618908958142,0.6023769418747138,4.850995850832856,-0.14901367203643545
54.99399999996253,0.07715463007737618,-0.23415806707301176,7.313026111038893,-24.54880286869923,0.1736890286477076,0.579915875542117,4.061802469763403,0.7536049041898246,4.815407373953228,-0.1846021489160634
54.99499999996253,0.08577124028699148,-0.2631065244028983,8.167732494172366,-27.43347499565518,0.21666120251886029,0.7242124846952458,3.831495472401774,0.9408736872141061,4.77236915961588,-0.22764036325341142
54.99599999996253,0.09537693913176869,-0.2953932004428335,9.111154527196256,-30.617566684910877,0.26960315061801565,0.9020813536769812,3.5492281415732307,1.1716845042949968,4.720912645868228,-0.2790968770010638
54.996999999962526,0.10606697666823539,-0.3313395691246791,10.147868190621953,-34.11652236089041,0.334447360991202,1.1200408737397602,3.2058028238687504,1.4544882347309622,4.660291058599713,-0.33971846426957875
54.99799999996252,0.11793841240699704,-0.37127321185122714,11.280736637614176,-37.94000570419681,0.413288250423553,1.3851574582545438,2.7917833275676993,1.7984457086780967,4.5902290362457965,-0.40978048662349487
54.99899999996252,0.1310869874630645,-0.4155172610539876,12.51000539741455,-42.08884596465426,0.5082684266277214,1.7046624592024286,2.2983492370805187,2.21293088583015,4.511280122910669,-0.48872939995862197
54.99999999996252,0.1456027360514249,-0.46437558904048676,13.832161822213932,-46.55118859462981,0.6213814160364742,2.0852873551514737,1.7186289157449721,2.706668771187948,4.42529768693292,-0.5747118359363714
55.00099999996252,0.16156412936129289,-0.5181130436166461,15.238570949114196,-51.29789128132925,0.7541654301181749,2.532231381860021,1.0495939543644286,3.2863968119781957,4.335990766342624,-0.6640187565266675
55.001999999962514,0.1790306496103958,-0.5769303855607686,16.71395677948545,-56.27739826014091,0.9072702866359019,3.0477011865136965,0.29450301904895887,3.954971473149598,4.249474492198557,-0.7505350306707346
55.00299999996251,0.19803390167000393,-0.6409342903889221,18.234886154355518,-61.410623386138006,1.0799017643319813,3.629036807383659,-0.534304448951609,4.70893857171564,4.174634122764031,-0.8253754001052602
55.00399999996251,0.21856770947758067,-0.7101039237640561,19.768529933592433,-66.58676910164374,1.2691907187380664,4.266583471005122,-1.4127531635427018,5.535774189743188,4.123021026200487,-0.8769884966688046
55.00499999996251,0.24057810982100344,-0.7842571705145372,21.272104075499758,-71.66144006280756,1.4695996387901826,4.941689153329508,-2.30334758890362,6.4112887921196915,4.107941203216072,-0.8920683196532195
55.005999999962505,0.26395468178139553,-0.8630213714756687,22.69348615190743,-76.45872385580633,1.672555632185859,5.625465314772824,-3.155548811982691,7.298020946958683,4.142472134975993,-0.8575373878932986
55.0069999999625,0.28852508543471367,-0.9458148915501733,23.97348780685511,-80.77886051781802,1.8665541045563994,6.279134797073893,-3.909244568506302,8.145688901630292,4.236444333123989,-0.763565189745302
55.0079999999625,0.3140548001334579,-1.0318462363194174,25.050059176031176,-84.41243242187434,2.0379599760125466,6.856732253757524,-4.50173582394841,8.89469222977007,4.392956405821661,-0.6070531170476308
55.0089999999625,0.3402536171560148,-1.120135964613089,25.864265860650576,-87.1605365314579,2.172593369541684,7.310450671783542,-4.877473738947531,9.483044041325225,4.605570302377695,-0.39443922049159674
55.009999999962496,0.3667893529890246,-1.2095629706863942,26.36727642778336,-88.85836718348838,2.257920687867294,7.598030250246622,-4.998381601624049,9.855950938113917,4.857569336489868,-0.14244018637942357
55.01099999996249,0.3933076826251544,-1.2989314214274417,26.5270327345698,-89.3977284071763,2.2853645418277324,7.6905487264739865,-4.851730958107499,9.975913268301719,5.12418231019422,0.12417278732492854
55.01199999996249,0.4194554241548454,-1.3870493416702832,26.33303558291039,-88.74318549194449,2.252060172665633,7.578345288662542,-4.452908843026641,9.830405461328176,5.377496618301535,0.3774870954322438
55.01299999996249,0.4449036408919719,-1.472806583685502,25.797979133408727,-86.93758112903016,2.1614714950433345,7.273098450236885,-3.842081407098787,9.43456994528022,5.592488538181433,0.5924790153121418
55.013999999962486,0.46936697962919244,-1.5552400936211077,24.955777737173527,-84.09537597541228,2.0226482185876327,6.80532067042847,-3.0759495898695186,8.827968889016102,5.752019299146584,0.7520097762772924
55.014999999962484,0.4926167101920036,-1.6335779198491993,23.85653465001586,-80.38566808184866,1.8483867926709119,6.218155982445893,-2.217357594294337,8.066542775116805,5.8491851808224675,0.8491756579531762
55.01599999996248,0.5144865259006062,-1.707258789405917,22.559773135706866,-76.00934789240465,1.6529038615053866,5.559533791805313,-1.3257472587766672,7.212437653310699,5.886690394534032,0.8866808716647405
55.01699999996248,0.5348717019854216,-1.7759292675573977,21.127495896708982,-71.17567385409917,1.4496868194306922,4.874920482873769,-0.45049894163556975,6.324607302304461,5.874108360668891,0.8740988377995995
55.01799999996248,0.5537232371368472,-1.839423985475785,19.618355618120532,-66.082598034934,1.2499808038634643,4.20221800211123,0.37220790345372856,5.452198805974694,5.824406709428422,0.8243971865591311
55.018999999962475,0.5710389780461769,-1.8977356855393739,18.083638030377656,-60.90320899098811,1.0620617036487594,3.569313655603416,1.1195237887540206,4.631375359252176,5.750899148006196,0.7508896251369048
55.01999999996247,0.586853568467159,-1.9509812994142521,16.565165665155867,-55.778656969233566,0.8911887701535794,2.9939219025186983,1.7801064038633894,3.885110672672278,5.665217076535667,0.6652075536663755
55.02099999996247,0.6012286113241136,-1.9993687451871953,15.094816638968389,-50.81652982391071,0.7400035821584742,2.484931206141904,2.351421348553406,3.224934788300378,5.576356136853784,0.5763466139844926
55.02199999996247,0.6142439074004035,-2.0431673579712637,13.695169466622248,-46.09302927850578,0.6091341660866351,2.044442326769158,2.836966041312929,2.6535764928557932,5.490542534168722,0.49053301129943083
55.022999999962465,0.6259901792227438,-2.0826833330568157,12.380783949315077,-41.65729393481021,0.49782239320186494,1.6698846417886741,3.2438737625694722,2.167707034990539,5.411580797560012,0.4115712746907203
55.02399999996246,0.6365633619534931,-2.118240457720124,11.159727276544794,-37.53654987443022,0.4044690555925104,1.3558544350538553,3.5810747772769083,1.7603234906463656,5.341398267923274,0.3413887450539823
55.02499999996246,0.6460603449636866,-2.150165739082215,10.03508287047139,-33.74120301269956,0.3270544516234306,1.0955330576712456,3.8580138245420654,1.4225875092946763,5.280601333836742,0.2805918109674508
55.02599999996246,0.6545759513182535,-2.1787792099218164,9.006294682380233,-30.269376100846124,0.2634331614526493,0.8816806310213977,4.0838359542680704,1.145113792474047,5.228949746742117,0.22894022387282575
55.026999999962456,0.6622009143848729,-2.204387099779519,8.070284710593178,-27.11068034865205,0.21152214946591572,0.7072699296252364,4.2669262788769435,0.9187920790911521,5.185718357968096,0.18570883509880431
55.027999999962454,0.6690206224572169,-2.2272775981083646,7.222335569481708,-24.249194093274085,0.1694078241181152,0.565846951455648,4.414695916181846,0.7352547755737632,5.149950691755609,0.14994116888631748
55.02899999996245,0.6751144329866073,-2.2477185398500565,6.456759300867199,-21.665720035268787,0.1353964669168224,0.4517005453134495,4.53352676727062,0.5870970122302719,5.1206237795008915,0.12061425663160019
55.02999999996245,0.6805553947160807,-2.2659564676786617,5.767386129431895,-19.339434785148544,0.10802796511006381,0.3599083441929029,4.628810624053311,0.4679363093029667,5.096746933356277,0.09673741048698581
55.03099999996245,0.6854102514966393,-2.2822166449184134,5.147909255015959,-17.24905253417841,0.08606764180718061,0.2863089016189293,4.70503820791024,0.37237654342610993,5.077414751336351,0.07740522846705922
55.031999999962444,0.689739632486471,-2.2967036975007593,4.592118885195117,-15.373614911048827,0.06848640727770101,0.22743450704330465,4.7659094048044555,0.29592091432100565,5.061830319125461,0.06182079625616943
55.03299999996244,0.6935983587343779,-2.3096026487149346,4.094053618869331,-13.693001898260615,0.054435872812180555,0.18042707051907733,4.814447247534375,0.2348629433312579,5.049310190865633,0.049300667996341474
55.03399999996244,0.6970358159877009,-2.321080177463193,3.648091750614979,-12.188239981216764,0.04322247612873946,0.14295072243235762,4.853105863172661,0.1861731985610971,5.039279061733758,0.039269538864466824
55.03499999996244,0.7000963586458024,-2.3312859816294704,3.2489999557122617,-10.841666457267918,0.03428289977963567,0.11310881314408013,4.883867555959225,0.14739171292371578,5.03125926888294,0.031249746013648938
55.035999999962435,0.7028197209700915,-2.340354165936268,2.891952491195282,-9.636994236537522,0.027161918795464004,0.08936913606025433,4.908327236478797,0.11653105485571834,5.024858291334516,0.024848768465224325
55.03699999996243,0.7052414197993572,-2.348404601129546,2.5725305767773654,-8.559309750037825,0.021493108403735455,0.07049881993514104,4.927764166221394,0.0919919283388765,5.01975609456027,0.019746571690978598
55.03799999996243,0.7073931388318594,-2.3555442209492368,2.2867089308839517,-7.595027506484442,0.016982433166302737,0.055508956500334106,4.943201919869209,0.07249138966663685,5.0156933095358465,0.015683786666555122
55.03899999996243,0.7093030886153678,-2.3618682371120867,2.030834408005333,-6.731817991270317,0.013394520281426875,0.04360829349060051,4.955457891399253,0.057002813772027386,5.01246070517128,0.01245118230198905
55.039999999962426,0.7109963391964816,-2.36746126201777,1.801600182311125,-5.958520534266709,0.0105413193980494,0.03416498558242405,4.965183793553353,0.04470630498047345,5.009890098533827,0.009880575664535485
55.04099999996242,0.7124951242736927,-2.372398335278503,1.5960178291624105,-5.26504908320824,0.008272820768026415,0.026675293685656676,4.97289855743806,0.03494811445368309,5.007846671891743,0.007837149022451584
55.04199999996242,0.7138191169376836,-2.3767458543541022,1.4113888706009936,-4.642296168166027,0.006469511888722521,0.020738151800829028,4.979014913006064,0.027207663689551548,5.006222576695616,0.006213053826324533
55.04299999996242,0.7149856778602741,-2.3805624121998994,1.2452767932907283,-4.082038460698101,0.005036280700020324,0.016034615329902604,4.98386077148026,0.021070896029922927,5.004931667510183,0.004922144640891801
55.043999999962416,0.7160100772501475,-2.3838995463763415,1.0954801562319538,-3.5768460111196276,0.0038975093738533775,0.012311326471089994,4.987696365583695,0.01620883584494337,5.003905201428638,0.0038956785593464716
55.044999999962414,0.716905692129358,-2.3868024048651346,0.9600071345419181,-3.119996332617614,0.0029931401975214467,0.009367258994093304,4.990727947639272,0.012360399191614751,5.003088346830887,0.0030788239615953117
55.04599999996241,0.7176841805708942,-2.389310334127974,0.8370516603733447,-2.705393875816142,0.0022755305090346755,0.007043124513735941,4.993118706118396,0.009318655022770617,5.002437361141166,0.0024278382718749825
55.04699999996241,0.7183556345244192,-2.3914573948994704,0.7249711975306217,-2.327495017167891,0.001706945455925126,0.0052129298520756625,4.994997440328476,0.006919875308000789,5.001917315636477,0.0019077927671853345
55.04799999996241,0.7189287127796163,-2.393272810943691,0.6222661043610578,-1.9812384078585765,0.001257564961136787,0.0037772683366634374,4.996465430364331,0.005034833297800224,5.001500263662131,0.0014907407928399508
55.048999999962405,0.7194107554983956,-2.3947813556048505,0.52756048698821,-1.6619803526900512,0.0009039047304498939,0.00265800707077825,4.99760185364706,0.003561911801228144,5.001163765448288,0.001154242578996545
55.0499999999624,0.719807881604815,-2.3960036805021123,0.43958441259933645,-1.3654347792106947,0.0006275707687767029,0.0017940984970013947,4.998468028224626,0.002421669265778098,5.000889697490404,0.0008801746211126726
55.0509999999624,0.7201250701657774,-2.3969565901926186,0.3571573336909051,-1.087617293884069,0.000414283162198955,0.0011382995658421051,4.999110704265972,0.00155258272804106,5.000663286994013,0.000653764124721512
55.0519999999624,0.7203662267333265,-2.3976532660793266,0.27917256425574744,-0.8247927886071427,0.00025311833763579013,0.0006546272375540367,4.999564576681647,0.0009077455751898269,5.000472322256837,0.00046279938754523187
55.052999999962395,0.720534235454969,-2.3981034422853753,0.20458264459577435,-0.5734260463783336,0.0001359301245812123,0.00031641655118258604,4.999854151567867,0.00045234667576379834,5.0003064982436305,0.0002969753743391479
55.05399999996239,0.7206309975943079,-2.398313535662722,0.13238543049071128,-0.33013479169774484,5.6919165246718044e-05,0.00010487861703944534,4.999995065427828,0.0001617977822861634,5.000156863210114,0.00014734034082231062
55.05499999996239,0.7206574569415194,-2.398286731553488,0.06161074327520888,-0.09164463405642032,1.2327954834574104e-05,8.081992514475601e-06,4.9999949273082835,2.0409947349049705e-05,5.000015337255633,5.8143863412851715e-06
55.05599999996239,0.7206136124321197,-2.398023026378789,-0.008692581094094098,0.14525464196646354,2.454006112642315e-07,2.0303195736542363e-05,4.999853728709555,2.0548596347806596e-05,4.999874277305903,-0.00013524556338850857
55.056999999962386,0.7204985181327735,-2.397519227590837,-0.07946940437292271,0.3837519813256751,2.0510585319469632e-05,0.0001417116721602325,4.999563843127602,0.00016222225747970212,4.999726065385081,-0.0002834574842101034
