time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.57499999995419,0.9040560432348471,0.923533906102395,-0.7833313451861001,0.8112646330480366,0.0019928249359189346,0.004031898317121001,4.996615456697098,0.006024723253039935,5.002640179950138,-0.0005975377514282343
58.575999999954185,0.9031850871341035,0.9243915137389986,-0.8409085819326978,0.8417150255803918,0.002296548955412708,0.004340248981659062,4.99591164531103,0.00663679793707177,5.002548443248101,-0.0006892744534647832
58.57699999995418,0.9022487184059055,0.9252837257558039,-0.9036624144708183,0.8749098267044064,0.002652104160440661,0.004689332987360678,4.995102114473659,0.007341437147801338,5.002443551621461,-0.0007941660801051853
58.57799999995418,0.9012413126304023,0.9262135239803243,-0.9718872518506005,0.9110051206628333,0.0030676789719609144,0.005084240903280259,4.99417161255631,0.008151919875241173,5.002323532431552,-0.0009141852700143005
58.57899999995418,0.9001569123185718,0.9271840668204144,-1.0459030436668626,0.9501705323052834,0.003552720090553812,0.005530795477345109,4.993102614096239,0.009083515567898921,5.002186129664138,-0.0010515880374279973
58.579999999954175,0.8989891991633024,0.9281987039756715,-1.1260567335499294,0.9925899976735986,0.004118117008071137,0.006035653132934642,4.991874991871171,0.01015377014100578,5.002028762012177,-0.0012089556893890574
58.58099999995417,0.8977314646635745,0.9292609920113585,-1.2127238274986518,1.0384625954720228,0.00477641396598321,0.006606420307866459,4.990465640752079,0.01138283427384967,5.001848475025929,-0.0013892426756374476
58.58199999995417,0.8963765790000333,0.9303747108593717,-1.3063100816345652,1.088003441850116,0.005542053264251962,0.007251786716887275,4.988848046511037,0.012793839981139237,5.001641886492176,-0.0015958312093902194
58.58299999995417,0.8949169580358172,0.9315438813131288,-1.4072533138786425,1.1414446508851706,0.006431654376822375,0.007981677911348508,4.986991791808706,0.014413332288170884,5.001405124096877,-0.0018325936046892366
58.583999999954166,0.8933445283123299,0.9327727835854597,-1.5160253438517013,1.1990363630439704,0.007464333952961213,0.00880742983957971,4.984861990514071,0.016271763792540923,5.001133754306612,-0.0021039633949540004
58.584999999954164,0.8916506899059329,0.9340659770005587,-1.6331340649421433,1.2610478437149464,0.008662072485238816,0.00974198848250299,4.982418640305824,0.018404060967741807,5.000822701273566,-0.0024150164280003494
58.58599999995416,0.8898262770084746,0.935428320892673,-1.759125651927651,1.3277686536066757,0.01005013421265931,0.010800138055218872,4.979615882158548,0.02085027226787818,5.000466154426426,-0.0027715632751403874
58.58699999995416,0.8878615160924673,0.9368649967853211,-1.8945869067327759,1.39950989238119,0.011657547708955681,0.011998761730563152,4.976401153816956,0.02365630943951883,5.000057463256475,-0.0031802544450911796
58.58799999995416,0.8857459815209031,0.9383815319252695,-2.0401477437857474,1.476605516298246,0.01351765558849722,0.013357139358630485,4.97271422269836,0.026874794947127703,4.999589017645488,-0.0036487000560780913
58.588999999954154,0.8834685484626075,0.9399838242450153,-2.196483814929928,1.5594137298470812,0.015668742851730883,0.014897287230002684,4.968486081831223,0.030566030081733565,4.999052111912957,-0.004185605788609159
58.58999999995415,0.8810173429771969,0.9416781688258421,-2.364319271853099,1.6483184502862902,0.01815475459287652,0.01664434556195848,4.9636376904337345,0.034799100154835005,4.99843679058857,-0.004800927112996511
58.59099999995415,0.8783796891397969,0.9434712859302905,-2.5444296614052786,1.7437308426376252,0.021026115106088147,0.018627020076686172,4.958078538565949,0.039653135182774316,4.997731673748723,-0.00550604395284271
58.59199999995415,0.8755420530855099,0.9453703506676684,-2.737644945843498,1.846090920913146,0.024340661849476957,0.02087808478654917,4.951705012966477,0.045218746636026125,4.996923759602503,-0.006313958099062766
58.592999999954145,0.872489983868206,0.9473830243484989,-2.9448526357954696,1.9558692091041774,0.028164709249788412,0.023434953898291384,4.9443985387387155,0.051599663148079795,4.995998201886795,-0.0072395158147706695
58.59399999995414,0.8692080510487714,0.9495174875729001,-3.167001018369253,2.0735684526158593,0.032574258935643696,0.026340331585372644,4.936023469029959,0.058914590521016344,4.994938059550976,-0.008299658150590083
58.59499999995414,0.8656797789560065,0.9517824750830198,-3.4051024560997623,2.1997253672604855,0.03765637464283726,0.02964294923822126,4.926424692324091,0.06729932388105853,4.9937240162051495,-0.009513701496416616
58.59599999995414,0.8618875776007436,0.954187312389829,-3.6602367240138878,2.3349124084644513,0.04351074169259253,0.03339840065948864,4.9154249245554515,0.07690914235208117,4.9923340669075325,-0.010903650794033659
58.596999999954136,0.8578126702727018,0.9567419541586337,-3.9335543416523233,2.4797395378069464,0.050251432530691066,0.03767008648620627,4.9028216511068585,0.08792151901689733,4.990743170123756,-0.012494547577809989
58.59799999995413,0.8534350179127931,0.9594570243041569,-4.226279843975278,2.6348559571639507,0.05800890122815518,0.04253027983691946,4.888383682101586,0.10053918106507465,4.9889228631666604,-0.014314854534905663
58.59899999995413,0.8487332404343203,0.9623438577032505,-4.539714919190751,2.80095177230838,0.06693223093697707,0.04806132572087885,4.8718472835443345,0.11499355665785593,4.98684084020219,-0.016396877499375684
58.59999999995413,0.8436845352686451,0.9654145433791461,-4.875241322074008,2.978759537494602,0.07719165886645162,0.05435698700017458,4.852911847226378,0.13154864586662618,4.984460493093004,-0.018777224608562015
58.60099999995413,0.8382645935391373,0.9686819689431738,-5.234323447591504,3.1690556199616693,0.08898140312459686,0.061523949518153584,4.831235064442539,0.15050535264275045,4.981740417085289,-0.02149730061627686
58.601999999954124,0.8324475144270682,0.9721598659951335,-5.618510420788425,3.372661307993685,0.10252281439029563,0.06968349820321414,4.806427573209571,0.17220631259350977,4.97863388580308,-0.024603831898486028
58.60299999995412,0.8262057184911009,0.9758628560785402,-6.0294375240181886,3.590443567683177,0.11806787236288725,0.07897337426800674,4.778047056790568,0.197041246630894,4.975088303421462,-0.028149414280104423
58.60399999995412,0.8195098609457809,0.9798064966577421,-6.468826740643641,3.823315331304311,0.1359030416464863,0.0895498207133455,4.745591784163789,0.2254528623598318,4.971044646523621,-0.03219307117794479
58.60499999995412,0.8123287462027411,0.9840073264257627,-6.938486144179912,4.072235173611271,0.15635349335144322,0.1015898187788693,4.708493602217154,0.2579433121303125,4.966436914347467,-0.03680080335409919
58.605999999954115,0.8046292453412582,0.9884829090593162,-7.440307802261348,4.338206200787065,0.1797876861946457,0.11529351120397639,4.6661104169065215,0.2950811973986221,4.961191614305144,-0.04204610339642212
58.60699999995411,0.796376218613622,0.9932518743048069,-7.976263794559568,4.622273939522081,0.20662228294253548,0.13088679847447449,4.617718238876786,0.33750908141700997,4.955227320293796,-0.048010397407770355
58.60799999995411,0.7875324456178955,0.9983339549996719,-8.548399861681377,4.925522970177842,0.2373273530376837,0.14862408076667752,4.562502921149478,0.38595143380436125,4.948454354953839,-0.05478336274772744
58.60899999995411,0.7780585663993134,1.003750018300146,-9.158826107154294,5.249071997669552,0.27243177819473896,0.16879110000554332,4.49955178606202,0.4412228782002823,4.940774664262302,-0.06246305343926384
58.609999999954105,0.7679130374853235,1.0095220889922218,-9.809704066286006,5.59406699627496,0.31252873227136857,0.19170781206729715,4.427845429928727,0.5042365443386657,4.932081974267392,-0.07115574343417386
58.6109999999541,0.7570521077311579,1.0156733623003609,-10.503229334077712,5.961672000107443,0.35828104705574904,0.21773118721757187,4.346250111624561,0.5760122342733209,4.922262345897882,-0.0809753718036843
58.6119999999541,0.7454298198639268,1.0222282030724723,-11.241608810698356,6.353057040125232,0.41042619867229707,0.24725779574741716,4.253511280520908,0.6576839944197143,4.9111952749406225,-0.09204244276094364
58.6129999999541,0.7329980447708057,1.0292121276059953,-12.027031480176142,6.769382652817235,0.46978055180430467,0.28072598371612584,4.1482489848800395,0.7505065355204306,4.89875552040047,-0.10448219730109631
58.613999999954096,0.7197065568814409,1.036651763688316,-12.86163149124292,7.2117803079218,0.5372423776530159,0.3186173790417932,4.028956128086795,0.8558597566948091,4.884815884781604,-0.118421832919962
58.614999999954094,0.7055031604360632,1.044574783660613,-13.747442167371226,7.681328027308809,0.6137930138251332,0.36145738950329437,3.894000809170058,0.9752504033284275,4.869251212498486,-0.13398650520308042
58.61599999995409,0.6903338779829187,1.053009804491382,-14.686339449261121,8.179020401533066,0.7004953587767758,0.40981426082893796,3.7416342945080268,1.1103096196057138,4.851943914113741,-0.15129380358782551
58.61699999995409,0.6741432140626876,1.0619862479901914,-15.67997318668779,8.705732164789204,0.79848869105726,0.4642961555347518,3.5700065119038795,1.2627848465920117,4.832791358495891,-0.17044635920567508
58.61799999995409,0.6568745086335727,1.071534153446106,-16.729684674673006,9.262174477361995,0.9089785794078536,0.5255455942676777,3.3771913194472414,1.4345241736755314,4.811715493122772,-0.19152222457879375
58.618999999954085,0.6384703962474179,1.0816839342029583,-17.836408907634883,9.848843106383454,1.0332204149648645,0.5942304771281653,3.161224149176293,1.6274508920930297,4.788675041269323,-0.21456267643224347
58.61999999995408,0.6188733881307542,1.0924660690773949,-19.000560251409226,10.46595781564441,1.1724948715202443,0.6710307835818365,2.9201549102367226,1.8435256551020809,4.763680565338803,-0.23955715236276287
58.62099999995408,0.5980265949172859,1.1039107192114517,-20.221900665065963,11.113392504246699,1.3280734163669372,0.7566199534253908,2.6521191845568333,2.084693369792328,4.736812554349161,-0.2664251633524053
58.62199999995408,0.5758746075085999,1.1160472610943877,-21.49939031107717,11.790596008496411,1.5011719007991609,0.8516399035210643,2.3554306576503667,2.352811804320225,4.708242461970592,-0.2949952557309743
58.622999999954075,0.5523645520177436,1.1289037272954523,-22.83102144977117,12.49650404200031,1.69289032273341,0.95666867130871,2.028697264399491,2.64955899404212,4.6782562584416105,-0.3249814592599556
58.62399999995407,0.5274473315114363,1.1425061481663157,-24.21363799858178,13.229443535964002,1.9041371612295996,1.0721798427960225,1.670962532692998,2.9763170040256224,4.647279536718621,-0.3559581809829453
58.62499999995407,0.5010790617922082,1.1568777906741337,-25.642745112767706,13.987031689340679,2.1355373390475068,1.1984932757100668,1.281871898783801,3.3340306147575736,4.615902513541375,-0.3873352041601912
58.62599999995407,0.4732227002210285,1.1720382948949766,-27.11231564520389,14.766073364330445,2.387323989727988,1.3357172287952324,0.8618611798278013,3.7230412185232202,4.584902398351021,-0.418335319350545
58.626999999954066,0.4438498551049252,1.188002714781296,-28.61460334364149,15.562462053581138,2.6592158974027487,1.4836829127172038,0.4123608095374558,4.142898810119952,4.5552596196574076,-0.44797809804415856
58.62799999995406,0.4129427481657739,1.2047804777736586,-30.139976027627302,16.37109143934101,2.9502848107963935,1.641873723592125,-0.06399511752738031,4.592158534388519,4.528163416861139,-0.47507430084042745
58.62899999995406,0.38049628408970526,1.2223742876434929,-31.676785507609967,17.18578643109847,3.258819797527337,1.8093530007903937,-0.5631712721251535,5.068172798317731,4.5050015261925775,-0.49823619150898857
58.62999999995406,0.3465201596544917,1.2407790063527808,-33.21129425564112,17.99926428956111,3.582199255771564,1.9846959884177073,-1.0795668421539386,5.566895244189271,4.487328402035333,-0.5159093156662333
58.63099999995406,0.3110409216512772,1.259980563058902,-34.72768121921402,18.803137707704586,3.916784800334618,2.165933594437531,-1.605911416162106,6.082718394772149,4.476806978610043,-0.5264307390915235
58.631999999954054,0.27410385979354845,1.2799549505985879,-36.20814993047161,19.58797212290353,4.25785441711727,2.3505172275701995,-2.133250884565565,6.60837164468747,4.4751207601219045,-0.5281169575796616
58.63299999995405,0.23577460095244557,1.300667380310322,-37.633160349415824,20.343408625709934,4.599594226135202,2.5353150195078173,-2.651052948362373,7.134909245643019,4.483856297280646,-0.5193814204209204
58.63399999995405,0.19614025803055102,1.3220716729607134,-38.98180088149872,21.058361181062747,4.9351679383606974,2.716649592162782,-3.1474566534529815,7.651817530523479,4.504360877070497,-0.49887684063106885
58.63499999995405,0.155309984613425,1.3441099646923365,-40.23230816951029,21.72129219100727,5.256879676679043,2.890385696788083,-3.609679258731315,8.147265373467127,4.537586114735811,-0.4656516029657549
58.635999999954045,0.1134147989680722,1.3667128003209361,-41.36272953123941,22.32056368011137,5.556438586581945,3.052072178760342,-4.024576606047655,8.608510765342286,4.583934159294631,-0.4193035584069351
58.63699999995404,0.07060657058399103,1.3897996706036737,-42.35170701471698,22.844852955668625,5.825322549717931,3.1971367902042895,-4.379331359357139,9.02245933992222,4.6431279805650805,-0.36010973713648564
58.63799999995404,0.027056109759276074,1.4132800250207391,-43.17934460439807,23.283612349901507,6.055224236289596,3.321124865432411,-4.6622200747422875,9.376349101722006,4.714129026979719,-0.2891086907218474
58.63899999995404,-0.017049636688732356,1.4370547584379108,-43.82810363636169,23.62754391711852,6.238547671712893,3.419964848042461,-4.863389530863171,9.658512519755353,4.7951229888921825,-0.20811472880938364
58.639999999954036,-0.06151120827807066,1.4610181317250697,-44.28365901867337,23.86905335216527,6.368910330562707,3.490236648883491,-4.975560126336563,9.859146979446198,4.883586853109635,-0.11965086459193142
58.64099999995403,-0.10612092349884442,1.4850600474544782,-44.53564340505603,24.00264450828371,6.441597729424679,3.52941453714026,-4.994573679087993,9.971012266564939,4.976438587476946,-0.026799130224619994
58.64199999995403,-0.15066762872022715,1.5090685674872424,-44.578210221078244,24.02521788108636,6.453917270482131,3.536056159769307,-4.919716640111839,9.989973430251437,5.070256790139598,0.06701907243803173
58.64299999995403,-0.1949416435812262,1.5329325347241354,-44.41036004119089,23.936243634828603,6.405406946123213,3.5099140152981705,-4.753776309850352,9.915320961421383,5.161544651571031,0.15830693386946493
58.643999999954026,-0.23873962263507104,1.5565441504589208,-44.03599695742194,23.73779148583921,6.2978716330434255,3.4519548393312083,-4.5028225575229435,9.749826472374634,5.247003914851691,0.2437661971501246
