time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.10199999996228,-30.434534772808092,-29.67758292819027,-16.831699965711877,4.5994484326179474,0.9200980287683763,0.12959731150351086,0.5202788925740712,1.0496953402718872,1.5699742328459583,-0.04243639127062915
55.10299999996228,-30.451819864919628,-29.6727393914285,-17.13378791871456,4.762081786333638,0.9534214361030209,0.13892428935412218,0.4765951933378268,1.0923457254571431,1.5689409187949699,-0.043469705321617536
55.10399999996228,-30.46940803295063,-29.667732695444947,-17.436630071268056,4.925116372660909,0.9874230156956032,0.1485995442095106,0.4319651561962912,1.136022559905114,1.567987716101405,-0.04442290801518234
55.104999999962274,-30.487299132149502,-29.662562915543255,-17.739633614937134,5.088237942622698,1.022038909836767,0.1586058889302074,0.38648283416030926,1.1806447987669744,1.5671276329272836,-0.04528299118930379
55.10599999996227,-30.505492366880745,-29.657230472064388,-18.042166965058115,5.251111690279586,1.0571960536750644,0.16892230371175462,0.34025581913083314,1.226118357386819,1.5663741765176522,-0.046036447598935215
55.10699999996227,-30.523986252783892,-29.65173615044789,-18.343560317195085,5.413382547683199,1.0928118670628233,0.1795237539425629,0.2934056126466442,1.2723356210053862,1.5657412336520304,-0.04666939046455698
55.10799999996227,-30.542778580130367,-29.646081120658142,-18.643106624811168,5.574675703122978,1.1287940332802235,0.1903810423759179,0.24606785200408182,1.3191750756561413,1.565242927660223,-0.047167696456364316
55.108999999962265,-30.561866378854543,-29.640266955723117,-18.94006303532514,5.734597362385685,1.1650403806101872,0.2014607030926494,0.19839236802523302,1.3665010837028366,1.5648934517280697,-0.047517172388517714
55.10999999996226,-30.581245885767316,-29.63429564911613,-19.233652818474667,5.89273577100613,1.201438882822847,0.21272494487132837,0.15054305118364697,1.4141638276941755,1.5647068788778224,-0.04770374523876497
55.11099999996226,-30.600912514487273,-29.628169630696952,-19.52306781636537,6.048662513082448,1.2378677942554313,0.22413165151674241,0.1026975040068081,1.4619994457721737,1.5646969497789818,-0.04771367433760565
55.11199999996226,-30.620860828644616,-29.621891780917963,-19.807471438650026,6.201934099083317,1.2741959342668894,0.23563444638652778,0.055046459759294286,1.5098303806534172,1.5648768404127116,-0.04753378370387584
55.112999999962256,-30.6410845189251,-29.6154654429946,-20.08600221891399,6.352093851175411,1.310283134343688,0.24718282776848477,0.007792950445103863,1.5574659621121727,1.5652589125572764,-0.04715171155931097
55.11399999996225,-30.661576384523734,-29.60889443273809,-20.35777793955873,6.498674089936429,1.345980858987412,0.2587223808704165,-0.03884878880110154,1.6047032398578285,1.565854451056727,-0.046556173059860484
55.11499999996225,-30.68232831956969,-29.602183045752763,-20.62190032229516,6.641198620918942,1.3811330086930915,0.2701950709730932,-0.08465468682787686,1.6513280796661847,1.5666733928383079,-0.045737231278279555
55.11599999996225,-30.70333130506357,-29.595336061711148,-20.877460269918657,6.77918551347112,1.4155769098291877,0.28153962076146827,-0.1293924769759523,1.697116530590656,1.5677240536147037,-0.04468657050188374
55.116999999962246,-30.72457540683474,-29.5883587454376,-21.123543632525,6.912150157582175,1.4491444920846521,0.2926919729979244,-0.17282360599040675,1.7418364650825766,1.56901285909217,-0.0433977650244175
55.117999999962244,-30.746049779979508,-29.581256844556243,-21.359237457968305,7.039608577452228,1.4816636494154818,0.3035858375617488,-0.21470539873129096,1.7852494869772306,1.5705440882459396,-0.041866535870647814
55.11899999996224,-30.767742680179794,-29.57403658349133,-21.58363667252594,7.161080973133949,1.512959775210462,0.3141533194939306,-0.25479345793981467,1.8271130947043925,1.5723196367645778,-0.040090987352009666
55.11999999996224,-30.78964148222708,-29.566704653647854,-21.79585112378568,7.276095454194831,1.5428574568411624,0.32432562212212795,-0.29284426991572016,1.8671830789632904,1.5743388090475703,-0.038071815069017134
55.12099999996224,-30.81173270598806,-29.559268199647033,-21.995012904133304,7.384191922149341,1.5711823090404002,0.3340338166805228,-0.3286179786091503,1.905216125720923,1.5765981471117727,-0.03581247700481471
55.121999999962235,-30.834002049948005,-29.551734801544626,-22.18028386046278,7.484926051613883,1.5977629198891887,0.34320966717719614,-0.3618812826787308,1.9409725870663848,1.579091304387654,-0.03331931972893343
55.12299999996223,-30.85643443235665,-29.544112453018855,-22.350863184295022,7.57787331408899,1.622432877811931,0.3517864967156249,-0.39241040289281826,1.9742193745275558,1.5818089716347377,-0.03060165248184976
55.12399999996223,-30.879014039881895,-29.536409535578176,-22.505994966945053,7.662632983224782,1.6450328431438008,0.35970007916536695,-0.4199940612337463,2.004732922309168,1.5847388610754216,-0.02767176304116581
55.12499999996223,-30.90172438355111,-29.528634788905645,-22.644975597229333,7.73883205660475,1.6654126238008673,0.366889538118898,-0.44443640856933825,2.032302161919765,1.587865753350427,-0.02454487076616041
55.125999999962225,-30.924548361631615,-29.520797277524558,-22.76716087486008,7.8061290268092165,1.6834332115905124,0.37329823359183517,-0.46555983510489657,2.0567314451823475,1.591171610077451,-0.021239014039136528
55.12699999996222,-30.9474683289742,-29.512906354037824,-22.871972711545396,7.864217433910525,1.6989687339693453,0.3788746160199994,-0.48320759728070994,2.0778433499893447,1.5946357527086348,-0.01777487140795264
55.12799999996222,-30.970466172219954,-29.504971619258967,-22.95890529416944,7.912829132795451,1.7119082757603694,0.38357302686758177,-0.49724619650716,2.095481302627951,1.5982351061207911,-0.014175517995796305
55.12899999996222,-30.993523390154966,-29.497002879614065,-23.027530590383094,7.951737211879362,1.7221575265910578,0.3873544256430744,-0.5075674492000573,2.1095119522341323,1.601944503034075,-0.010466121082512325
55.129999999962216,-31.016621178392942,-29.489010102249296,-23.077503086494033,7.9807585048357055,1.7296402126535626,0.3901870243441852,-0.5140901939457353,2.1198272369977476,1.6057370430520121,-0.0066735810645752736
55.130999999962214,-31.039740517476133,-29.481003368326316,-23.10856366058367,7.999755643874451,1.734299275788402,0.39204681231063837,-0.5167615901212952,2.1263460880990404,1.6095844979777452,-0.0028261261388422554
55.13199999996221,-31.062862263412814,-29.472992825025933,-23.120542509936115,8.008638611681107,1.7360977687311343,0.39291795710102095,-0.5155579726363487,2.129015725832155,1.6134577531958065,0.0010471290792191112
55.13299999996221,-31.08596723961757,-29.464988636808098,-23.113361070718597,8.00736575910932,1.735019442449467,0.3927930702350641,-0.510485239260423,2.127812512684531,1.6173272734241078,0.004916649307520338
55.13399999996221,-31.109036329190413,-29.45700093649228,-23.08703288879954,7.995944266827593,1.7310690095697447,0.3916733303361164,-0.5015787597821848,2.1227423399058614,1.6211635801236766,0.008752956007089141
55.134999999962204,-31.132050566463423,-29.449039776726128,-23.04166342292646,7.97443004098497,1.7242720766245043,0.3895684602192968,-0.4889028094820903,2.113840536843801,1.624937727361711,0.012527103245123516
55.1359999999622,-31.154991226759442,-29.441115082402032,-22.977448784514465,7.942927045123227,1.7146747468971033,0.3864965586241894,-0.47254954253129217,2.1011713055212926,1.6286217629900004,0.016211138873412967
55.1369999999622,-31.177839913345682,-29.43323660456072,-22.8946734411295,7.901586082704526,1.702342904603772,0.38248379141879146,-0.4526375334051439,2.084826696022563,1.6321891626174194,0.019778538500832
55.1379999999622,-31.200578640624766,-29.42541387628955,-22.793706932661806,7.850603056240857,1.6873611996736162,0.3775639510190737,-0.42930992570685256,2.06492515069269,1.6356152249858376,0.023204600869250136
55.138999999962195,-31.223189912684596,-29.41765617108127,-22.674999669456852,7.790216739724798,1.6698317601194637,0.37177789631344726,-0.40273223749157194,2.041609656432911,1.6388774189413389,0.02646679482475145
55.13999999996219,-31.245656796423926,-29.409972464068357,-22.539077899580207,7.720706110596609,1.6498726656261025,0.36517288841912404,-0.3730898799120945,2.0150455540452263,1.6419556741331318,0.029545050016544394
55.14099999996219,-31.26796298857948,-29.402371396490413,-22.386537947442164,7.642387295428321,1.6276162212858913,0.3578018400038684,-0.3405854515327778,1.9854180612897596,1.6448326097569819,0.032421985640394446
55.14199999996219,-31.290092876099507,-29.394861243688815,-22.21803983779047,7.5556101897706895,1.603207074220187,0.3497224976175239,-0.30543587385552845,1.9529295718377109,1.6474936979821824,0.03508307386559495
55.142999999962186,-31.31203158943416,-29.38744988685644,-22.03430042733956,7.460754816985826,1.5768002180540233,0.34099657744756184,-0.26786943446737416,1.917796795501585,1.649927361034211,0.03751673691762347
55.14399999996218,-31.333765048441325,-29.380144788702182,-21.83608617090904,7.358227493316605,1.5485589308521315,0.3316888751412182,-0.22812280286203274,1.8802478059933496,1.6521250031313168,0.039714379014729406
55.14499999996218,-31.35528000073414,-29.372952973122402,-21.624205649990458,7.2484568670194705,1.5186526912551903,0.3218663698659844,-0.18643808061447842,1.8405190611211748,1.6540809805066963,0.041670356390108854
55.14599999996218,-31.376564052419987,-29.365881008905934,-21.399501989330716,7.1318898981242995,1.487255115312632,0.31159734166948816,-0.1430599424830417,1.7988524569821203,1.6557925144990786,0.043381890382491184
55.146999999962176,-31.39760569129749,-29.358934997437345,-21.162845281674336,7.008987842528569,1.454541953076692,0.3009505195489876,-0.09823291851897564,1.7554924726256798,1.6572595541067041,0.04484892999011669
55.147999999962174,-31.418394302685464,-29.352120564306258,-20.91512513273841,6.880222299837868,1.4206891796437264,0.2899942755542158,-0.052198859751714566,1.7106834551979422,1.6584845954462275,0.046073971329640084
55.14899999996217,-31.43892017815386,-29.34544285467956,-20.65724342818598,6.746071378891827,1.3858712102415864,0.27879587784625615,-0.005194621870965033,1.6646670880878425,1.6594724662168774,0.04706184210028996
55.14999999996217,-31.459174517510235,-29.33890653224909,-20.39010741238556,6.607016028583601,1.3502592634321262,0.26742081304591897,0.04255000708685741,1.6176800764780452,1.6602300835649026,0.04781945944831523
55.15099999996217,-31.479149424465067,-29.332515781530347,-20.114623155603084,6.463536574607076,1.314019890772905,0.2559321855399887,0.09081411738143208,1.5699520763128938,1.6607661936943259,0.048355569577738455
55.151999999962165,-31.498837896455186,-29.32627431325819,-19.83168947247549,6.316109495450917,1.2773136855912761,0.24439019878323096,0.13938721684826055,1.521703884374507,1.6610911012227676,0.048680477106180176
55.15299999996216,-31.518233809146395,-29.320185372603245,-19.54219234066379,6.165204463551177,1.2402941780709336,0.23285172113101502,0.18807049648812785,1.4731458992019486,1.6612163956900765,0.04880577157348909
55.15399999996216,-31.537331896164922,-29.314251749917656,-19.246999854868108,6.011281670266655,1.2031069187959016,0.22136993643960473,0.23667782661164471,1.4244768552355063,1.661154681847151,0.04874405773056356
55.15499999996216,-31.556127724623064,-29.308475793710432,-18.946957738334547,5.854789446406272,1.1658887483741298,0.2099940776323173,0.28503649343850584,1.375882826006447,1.660919319444953,0.04850869532836555
55.155999999962155,-31.574617667008567,-29.302859425550484,-18.642885421822797,5.69616218358604,1.1287672468505663,0.19876923968931853,0.3329876907174645,1.3275364865398849,1.6605241772573494,0.04811355314076193
55.15699999996215,-31.592798870001122,-29.29740415659866,-18.335572689029078,5.535818555886252,1.0918603533762294,0.1877362671001057,0.38038678459219655,1.2795966204763352,1.6599834050685316,0.04757278095194417
55.15799999996215,-31.61066922076414,-29.29211110547818,-18.025776877786726,5.37416003615121,1.0552761440356375,0.1769317097210827,0.4271033726135577,1.2322078537567203,1.6593112263702778,0.046900602253690415
55.15899999996215,-31.628227311237286,-29.286981017204912,-17.71422061808181,5.211569696873752,1.0191127538358942,0.16638784019700975,0.47302115954871915,1.185500594032904,1.6585217535816232,0.046111129465035816
55.159999999962146,-31.64547240092637,-29.28201428291417,-17.401590081114193,5.048411282006171,0.9834584275964713,0.1561327256177783,0.5180376735469931,1.1395911532142495,1.6576288267612427,0.04521820264465526
55.160999999962144,-31.66240437865372,-29.277210960138593,-17.088533708216502,4.885028533159641,0.9483916837853633,0.14619034585752722,0.5620638463926343,1.0945820296428905,1.6566458760355247,0.04423525191893729
55.16199999996214,-31.679023723695106,-29.27257079341117,-16.77566138436859,4.721744751499557,0.9139815751593701,0.13658075105028086,0.6050234811191968,1.0505623262096508,1.6555858073288476,0.043175183212260215
55.16299999996214,-31.695331466690256,-29.268093234988246,-16.46354401826855,4.55886257517335,0.8802880303144771,0.1273202508585181,0.6468526292935626,1.0076082811729952,1.6544609104665577,0.04205028634997032
55.16399999996214,-31.71132915067365,-29.263777465508714,-16.152713489271164,4.396663951228064,0.8473622608526653,0.11842162854876125,0.6874988989140036,0.9657838894014266,1.6532827883154302,0.040872164198842764
55.164999999962134,-31.72701879253199,-29.259622414426975,-15.843662920866919,4.235410280635676,0.8152472197499442,0.10989437336597671,0.7269207122125076,0.9251415931159209,1.6520623053284287,0.03965168121184126
55.16599999996213,-31.742402845154842,-29.255626780078376,-15.536847240596785,4.075342715168517,0.7839780975933817,0.10174492526176392,0.7650865308044059,0.8857230228551456,1.6508095536595515,0.03839892954296409
55.16699999996213,-31.75748416050653,-29.251789049256214,-15.232683987269624,3.916682585380471,0.7535828445796668,0.09397692664890116,0.8019740636739601,0.847559771228568,1.649533834902528,0.0371232107859405
55.16799999996213,-31.77226595381065,-29.24810751619885,-14.931554327903385,3.7596319397632527,0.7240827074725887,0.08659147649890113,0.8375694714959132,0.8106741839714898,1.648243655467403,0.0358330313508155
55.168999999962125,-31.786751769004173,-29.244580300903756,-14.633804248822102,3.6043741762288306,0.6954927720522063,0.07958738274874015,0.8718665788306139,0.7750801548009464,1.6469467336315602,0.03453610951497277
55.16999999996212,-31.80094544558603,-29.241205366702232,-14.339745887690825,3.4510747483089688,0.6678225029132033,0.07296140961673182,0.9048661038415654,0.7407839125299351,1.6456500163715004,0.033239392254913014
55.17099999996212,-31.814851086955862,-29.237980537044102,-14.049658975844537,3.2998819298271087,0.6410762737501111,0.06670851703235693,0.9365749134055372,0.707784790782468,1.6443597041880054,0.031949080071417946
