time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.27099999995956,3.7631692503856993,-7.4777610189526715,45.05164516254623,-118.17319384161084,6.591730573417435,13.438237355400682,-8.749715687310925,20.029967928818117,11.280252241507192,0.9574804050180674
56.271999999959554,3.8065112592816974,-7.590167111747427,44.06867967197026,-114.85762900016726,6.307223433265109,12.694747143357386,-6.879022797740542,19.001970576622494,12.12294777888195,1.8001759423928263
56.27299999995955,3.8476373946523856,-7.695096609241578,42.23407213334318,-108.66779514445301,5.7930069953021786,11.363341845334407,-4.5124938803960495,17.156348840636586,12.643854960240535,2.3210831237514107
56.27399999995955,3.8860250342959617,-7.790785682873006,39.756887507132134,-100.30928556278917,5.1333738289847215,9.68248060099143,-1.9924745216333832,14.815854429976152,12.823379908342769,2.5006080718536445
56.27499999995955,3.921397764504381,-7.8763014563231195,36.880184925997646,-90.60242354077097,4.417375502148418,7.899216022709755,0.4117545358537953,12.316591524858172,12.728346060711967,2.4055742242228426
56.275999999959545,3.953690711190064,-7.951424997925861,33.8328384470512,-80.31965752642778,3.717534505112787,6.207947809548955,2.5361155375591578,9.925482314661743,12.461597852220901,2.1388260157317767
56.27699999995954,3.982996550463868,-8.016469106334652,30.799392979743434,-70.08382500576626,3.080792529731771,4.726503177418272,4.312035578919948,7.807295707150043,12.119331286069992,1.796559449580867
56.27799999995954,4.009510181036909,-8.0720915799267,27.909734923422302,-60.33329100041973,2.5298196509071014,3.5028246071384994,5.737828734537653,6.0326442580456,11.770472992583255,1.44770115609413
56.27899999995954,4.033482244954476,-8.119138349381231,25.2428472453039,-51.33462152328949,2.0694494224731534,2.535858929397926,6.849162064239768,4.605308351871079,11.454470416110848,1.1316985796217232
56.279999999959536,4.055184864588075,-8.158527840157857,22.837341775582942,-43.21813011557829,1.6938277402219621,1.7973651076248531,7.696878173564416,3.4911928478468153,11.18807102141123,0.8652991849221063
56.28099999995953,4.074888886948653,-8.191174172195119,20.703320997088603,-36.01791140694388,1.392060690073953,1.2483645059165764,8.333411924397799,2.640425195990529,10.973837120388328,0.6510652838992037
56.28199999995953,4.092850247804936,-8.217941138950591,18.832691608430707,-29.706649396366913,1.151868568697957,0.849203357056092,8.805937410649117,2.001071925754049,10.807009336403166,0.4842374999140411
56.28299999995953,4.109302831319732,-8.239618108806397,17.20697218553946,-24.221968305639052,0.9615836085902998,0.5645770551829292,9.153815642161886,1.526160663773229,10.679976305935115,0.3572044694459908
56.283999999959526,4.124455603084353,-8.256910349181913,15.802677639708662,-19.48460511566097,0.8110348202324538,0.36533188548908474,9.408394416393131,1.1763667057215386,10.584761122114669,0.26198928562554435
56.284999999959524,4.138492361816134,-8.270438188621455,14.594765248201025,-15.410039907528983,0.6917869514592168,0.2285135135414047,9.593889442731566,0.9203004650006215,10.514189907732188,0.19141807124306354
56.28599999995952,4.151572972290574,-8.28074117803578,13.558684603110382,-11.91541442693378,0.5970535090753847,0.13662263750302178,9.728624211260943,0.7336761465784065,10.46230035783935,0.13952852135022553
56.28699999995952,4.163835341899551,-8.288284761669106,12.671490041708644,-8.923286523825347,0.5214750224625005,0.07662209770532714,9.826266753736167,0.5980971201678277,10.424363873903994,0.10159203741486955
56.28799999995952,4.175397685669024,-8.293467921605517,11.912356689224968,-6.3633717848681215,0.4608647759406102,0.03896538368522103,9.896910568577951,0.4998301596258312,10.396740728203783,0.07396889171465837
56.288999999959515,4.186360812848575,-8.2966308950701,11.262735474511842,-4.17306670049733,0.41197029867257084,0.01675772324627171,9.947956416039874,0.4287280219188426,10.376684437958717,0.05391260146959276
56.28999999995951,4.196810288443481,-8.29806246965206,10.70630138722839,-2.2972740232711786,0.3722691673186053,0.005078435776777225,9.98480275631979,0.37734760309538257,10.362150359415171,0.0393785229260466
56.29099999995951,4.206818397121278,-8.298006611533832,10.22879213635175,-0.687858231866123,0.33980271512045895,0.00045530481078447804,10.011372357471737,0.34025801993124344,10.35163037740298,0.028858540913855535
56.29199999995951,4.216445880869382,-8.296668330123117,9.817796212950647,0.6970697644712587,0.31304456260321023,0.0004675809964862594,10.030506939846767,0.3135121435996965,10.344019083446463,0.021247246957338817
56.292999999959505,4.225743446674111,-8.294218766501135,9.462524776416181,1.8939225163485673,0.2907985238055016,0.003451666087744389,10.044259301824981,0.294250189893246,10.338509491718227,0.015737655229102643
56.2939999999595,4.234753053629861,-8.290799537442458,9.153586380239442,2.934396340329215,0.272120153150298,0.008285942320531647,10.054107582129912,0.2804060954708297,10.334513677600743,0.011741841111618356
56.2949999999595,4.243508994939118,-8.286526387186825,8.882774132503712,3.846189657155108,0.2562567870360437,0.014235271429270849,10.061111213944093,0.27049205846531454,10.331603272409408,0.008831435920283681
56.2959999999595,4.25203879214986,-8.281492205508211,8.642869259999575,4.653665967123466,0.24260180360739209,0.020839858952655364,10.06602356052162,0.2634416625600475,10.329465223081668,0.006693386592543149
56.296999999959496,4.2603639184872115,-8.27576946897346,8.42746177404674,5.378459106682776,0.2306596989336266,0.027836850882796946,10.069372444863557,0.25849654981642356,10.327868994679982,0.005097158190856987
56.297999999959494,4.26850036634578,-8.26941215624007,8.23078709795988,6.0400246340703845,0.22001934858555874,0.03510603494944719,10.07151678520144,0.2551253835350059,10.326642168736447,0.003870332247322139
56.29899999995949,4.276459071546994,-8.262457179933032,8.047576529891298,6.6561445202140135,0.2103334614279187,0.04263338802832111,10.072685207787266,0.2529668494562398,10.325652057243506,0.002880220754381213
56.29999999995949,4.284246204186567,-8.254925368260682,7.872918920393435,7.243393989694091,0.20130274450682578,0.05048804774948619,10.073000685226333,0.25179079225631196,10.324791477482645,0.0020196409935202553
56.30099999995949,4.291863332989239,-8.246822019715188,7.702130721122469,7.817580108921973,0.192663705452765,0.05880971051499686,10.07249380250987,0.25147341596776185,10.323967218477632,0.001195381988507549
56.301999999959484,4.299307467140795,-8.238137044256394,7.530631477114191,8.394162002144157,0.18417934696298713,0.06780458375594603,10.071106057944068,0.25198393071893316,10.323089988663002,0.0003181521738770954
56.30299999995948,4.306570976614575,-8.228844694412265,7.35382181266786,8.988662651461254,0.17563228159012445,0.0777489484660076,10.06868354978529,0.25338123005613206,10.322064779841421,-0.0007070566477036522
56.30399999995948,4.313641389057377,-8.218902879764839,7.166960958290947,9.61708224577773,0.16682003793011013,0.08900020795979058,10.064960377850404,0.2558202458899007,10.320780623740305,-0.0019912127488197484
56.30499999995948,4.3205010583471415,-8.208252048325916,6.965040866283356,10.296323043174738,0.1575525643086888,0.10201609158954249,10.059530001310026,0.2595686558982313,10.319098657208258,-0.003673179280866634
56.305999999959475,4.327126696994233,-8.196813608382232,6.742653968427881,11.044635691303206,0.14765218662669632,0.11738352616823447,10.051801533466302,0.26503571279493077,10.316837246261233,-0.005934590227891334
56.30699999995947,4.333488761677022,-8.184487854665948,6.493851664940209,11.882096829983979,0.13695656861490835,0.13585966379558512,10.040936405183626,0.27281623241049346,10.313752637594119,-0.009019198895005687
56.30799999995947,4.3395506784954705,-8.171151353570131,6.211990750618845,12.831127406050413,0.12532558458714577,0.15842875001754855,10.025758860142847,0.28375433460469435,10.309513194747542,-0.013258641741582977
56.30899999995947,4.345267892224852,-8.156653734361077,5.889565273915043,13.917060152435212,0.11265348128535381,0.18638002677796237,10.004631214466489,0.2990335080633162,10.303664722529804,-0.019107113959320188
56.309999999959466,4.350586722381506,-8.14081382837707,5.518021943017537,15.168762596530883,0.09888831676686505,0.22141379194116012,9.975281580704495,0.32030210870802517,10.29558368941252,-0.027188147076603997
56.31099999995946,4.355443009019018,-8.123415098562607,5.087558397082859,16.61931789923532,0.0840614646706552,0.26578517400720525,9.934567727070789,0.3498466386778605,10.284414365748649,-0.03835747074047546
56.31199999995946,4.359760534119227,-8.104200311629699,4.586905868860569,18.30675837368556,0.06833100271518865,0.32249817397726815,9.878155964663105,0.3908291766924568,10.26898514135556,-0.05378669513356371
56.31299999995946,4.36344921231692,-8.08286543171412,4.003101648951013,20.274833424243077,0.05204408463222689,0.3955659953954687,9.800088820406444,0.4476100800276956,10.24769890043414,-0.0750729360549851
56.31399999995946,4.366403060886553,-8.059052769033782,3.321263383663009,22.573771297958345,0.035824882383545205,0.49035725204419006,9.69221089831942,0.5261821344277353,10.218393032747155,-0.1043788037419695
56.314999999959454,4.36849798880195,-8.03234351791015,2.5243882425152186,25.260956901985487,0.020696191573880793,0.6140503127264041,9.54342138843081,0.6347465043002849,10.178167892731095,-0.14460394375802998
56.31599999995945,4.36958949659021,-8.002249993710695,1.5932178518287543,28.40138766154343,0.008243819347666255,0.7762175907359876,9.338729617719522,0.7844614100836539,10.123191027803177,-0.19958080868594763
56.31699999995945,4.369510465136151,-7.968208169988821,0.5062381671003813,32.06767396066423,0.0008323153580310865,0.9895535014232912,9.058117382115123,0.9903858167813223,10.048503198896444,-0.27426863759268016
56.31799999995945,4.368069350396344,-7.929571585556893,-0.7600730969330449,36.339204076901055,0.0018762420274103856,1.2707355587791367,8.67527747988911,1.272611800806547,9.947889280695657,-0.37488255579346763
56.318999999959445,4.365049315645648,-7.885608415718761,-2.230574745251346,41.29987713502992,0.016158896520955413,1.641352573371874,8.15643318274392,1.6575114698928293,9.81394465263675,-0.5088271838523752
56.31999999995944,4.36020914983932,-7.835504571629221,-3.9301002785121497,47.033506963836125,0.05016321948012368,2.1287226721491215,7.459693946534804,2.1788858916292453,9.638579838164048,-0.6841919983250762
56.32099999995944,4.3532872590000435,-7.778377171099902,-5.881028322802351,53.61562230942951,0.11232713453105769,2.7662222064345827,6.53581999217232,2.87854934096564,9.41436933313796,-0.908402503351164
56.32199999995944,4.34401056260552,-7.713304563771459,-8.099293616899761,61.10000392888093,0.21304552925015602,3.5924177820062346,5.3318713282763,3.8054633112563905,9.13733463953269,-1.1854371969564337
56.322999999959436,4.332110675838241,-7.639380946064664,-10.588291580901465,69.49811251761906,0.36410775011531993,4.647831562101946,3.7998873039889545,5.011939312217266,8.81182661620622,-1.5109452202829043
56.32399999995943,4.317350027929492,-7.555804510451983,-13.330267338014234,78.75002665973784,0.5771063550814729,5.96768347355755,1.91302086286264,6.544789828639023,8.457810691501663,-1.8649611449874612
56.32499999995943,4.299559982365669,-7.462006101030428,-16.275346736285723,88.68742251711792,0.8602776452528607,7.568824370412389,-0.30961958458614014,8.429102015665249,8.119482431079108,-2.2032894054100165
56.32599999995943,4.278690696740071,-7.357817490433749,-19.329665594710388,98.99351000911682,1.2134637853359085,9.4301327766314,-2.7723955342544198,10.643596561967309,7.871201027712889,-2.4515708087762356
56.326999999959426,4.2548675036022,-7.243661665172922,-22.346239381734634,109.17221792875287,1.6217616703270432,11.469081213378445,-5.278040026034286,13.090842883705488,7.812802857671202,-2.5099689788179225
56.327999999959424,4.228441136977826,-7.1207223402064885,-25.124779881122716,118.54757511363046,2.050135988582039,13.523518857179296,-7.5286392108268085,15.573654845761334,8.045015634934526,-2.277756201554599
56.32899999995942,4.200011916317467,-6.991025579948921,-27.42779364236636,126.31804261200053,2.4432048672109485,15.354480803354196,-9.174124788248314,17.797685670565144,8.62356088231683,-1.699210954172294
56.32999999995942,4.170407055379183,-6.857363216061964,-29.017040799321325,131.67956207226217,2.7345406202484477,16.685572338487646,-9.909773528710094,19.420112958736095,9.510339430026,-0.8124324064631239
56.33099999995942,4.140601723175851,-6.723026428581516,-29.70509657080811,133.9995756837027,2.8657617084604734,17.27870569310211,-9.586238830762571,20.144467401562586,10.558228570800015,0.23545673431089043
56.331999999959415,4.111597230023437,-6.591394624337237,-29.40491267787282,132.9842958623635,2.8081346368412685,17.017865122090257,-8.27048072107868,19.825999758931523,11.555519037852843,1.2327472013637184
56.33299999995941,4.084291148856241,-6.465497096911775,-28.155287159805198,128.76466583487067,2.57453061449432,15.955035370926876,-6.217906542424182,18.529565985421197,12.311659442997016,1.988887606507891
56.33399999995941,4.059378529445257,-6.347679625094116,-26.109350289090116,121.85749962156045,2.2139625380432792,14.289231963352627,-3.7742785683273192,16.503194501395907,12.728915933068588,2.406144096579464
56.33499999995941,4.03730713118357,-6.239453383891422,-23.492008836335287,113.02185651017638,1.792331961317794,12.292189155375688,-1.2667994704295733,14.084521116693482,12.817721646263909,2.494949809774784
56.335999999959405,4.01828535369399,-6.141521710562474,-20.54658787563346,103.07895726582127,1.371063464461705,10.224554503629918,1.0653623651890607,11.595617968091624,12.660980333280683,2.338208496791559
56.3369999999594,4.0023248693927345,-6.053923989628365,-17.49113089541776,92.76469713152835,0.9936053424359406,8.280752855862508,3.0887207035972657,9.274358198298447,12.363078901895713,2.040307065406589
56.3379999999594,3.9892965464572314,-5.976224392894918,-14.494403618379392,82.64865883377803,0.6823054491212789,6.5731869165252625,4.757785974969978,7.255492365646542,12.01327834061652,1.690506504127395
56.3389999999594,3.9789838528322563,-5.907692117906287,-11.670508280239078,73.11593586103892,0.4423414939932224,5.14432558675388,6.084746131380884,5.586667080747103,11.671413212127987,1.3486413756388629
56.339999999959396,3.9711258139040386,-5.847446369982565,-9.085366276596396,64.38901145617626,0.26807913864683597,3.989586413306474,7.111650324613573,4.25766555195331,11.369315876566883,1.0465440400777588
56.340999999959394,3.965447658347931,-5.794559791820062,-6.768097242162652,56.56616304311246,0.14876861438363176,3.079057526999595,7.890856899568162,3.2278261413832263,11.118683040951389,0.7959112044622643
